Date,Close
2025-02-20 00:27:15.542276,79.16089203375714
2025-02-21 00:27:15.542276,79.47567841196862
2025-02-24 00:27:15.542276,79.75970318811243
2025-02-25 00:27:15.542276,80.1058172554193
2025-02-26 00:27:15.542276,80.25844942047837
2025-02-27 00:27:15.542276,80.38786634949707
2025-02-28 00:27:15.542276,81.0792757019239
2025-03-03 00:27:15.542276,81.7106025849118
2025-03-04 00:27:15.542276,82.67452384484649
2025-03-05 00:27:15.542276,83.49315435940706
2025-03-06 00:27:15.542276,83.44019147038384
2025-03-07 00:27:15.542276,83.14162429843785
2025-03-10 00:27:15.542276,83.27221190126889
2025-03-11 00:27:15.542276,83.24089767902454
2025-03-12 00:27:15.542276,82.5697740870609
2025-03-13 00:27:15.542276,81.65108844612132
2025-03-14 00:27:15.542276,81.74407199655427
2025-03-17 00:27:15.542276,82.26950672733824
2025-03-18 00:27:15.542276,83.06979078060431
2025-03-19 00:27:15.542276,82.1565268472019
2025-03-20 00:27:15.542276,82.21177989654765
2025-03-21 00:27:15.542276,82.46672886702812
2025-03-24 00:27:15.542276,82.35340912180601
2025-03-25 00:27:15.542276,82.2227831030777
2025-03-26 00:27:15.542276,81.74871467739727
2025-03-27 00:27:15.542276,81.39807934734883
2025-03-28 00:27:15.542276,82.3961799752391
2025-03-31 00:27:15.542276,81.55934064615752
2025-04-01 00:27:15.542276,81.06683471949182
2025-04-02 00:27:15.542276,80.2273716465955
2025-04-03 00:27:15.542276,79.29676619109398
2025-04-04 00:27:15.542276,78.63423793421167
2025-04-07 00:27:15.542276,78.75395258338402
2025-04-08 00:27:15.542276,79.10940963014359
2025-04-09 00:27:15.542276,79.75351008428362
2025-04-10 00:27:15.542276,80.33700852760913
2025-04-11 00:27:15.542276,80.05209289619748
2025-04-14 00:27:15.542276,79.12288012452943
2025-04-15 00:27:15.542276,78.52150736159189
2025-04-16 00:27:15.542276,77.74987149597018
2025-04-17 00:27:15.542276,77.48651100104657
2025-04-18 00:27:15.542276,76.74694435160959
2025-04-21 00:27:15.542276,76.4933757997544
2025-04-22 00:27:15.542276,75.7712173465668
2025-04-23 00:27:15.542276,75.43567531213247
2025-04-24 00:27:15.542276,76.26656127311003
2025-04-25 00:27:15.542276,75.82640176638637
2025-04-28 00:27:15.542276,75.84874418952549
2025-04-29 00:27:15.542276,75.04099480411561
2025-04-30 00:27:15.542276,74.79450802248795
2025-05-01 00:27:15.542276,75.33140448774107
2025-05-02 00:27:15.542276,75.53817063898352
2025-05-05 00:27:15.542276,75.59828077932121
2025-05-06 00:27:15.542276,74.77790817574574
2025-05-07 00:27:15.542276,75.56959536041228
2025-05-08 00:27:15.542276,76.5573840640898
2025-05-09 00:27:15.542276,76.09380522200115
2025-05-12 00:27:15.542276,75.37867908784183
2025-05-13 00:27:15.542276,74.72456118546012
2025-05-14 00:27:15.542276,73.90624396261889
2025-05-15 00:27:15.542276,74.84938019311807
2025-05-16 00:27:15.542276,75.79320712439419
2025-05-19 00:27:15.542276,75.85123201771326
2025-05-20 00:27:15.542276,75.04038498460783
2025-05-21 00:27:15.542276,74.6439185854398
2025-05-22 00:27:15.542276,74.16542754535683
2025-05-23 00:27:15.542276,74.355603217293
2025-05-26 00:27:15.542276,74.50818579109134
2025-05-27 00:27:15.542276,75.03033848524036
2025-05-28 00:27:15.542276,75.21801620821874
2025-05-29 00:27:15.542276,75.12620191332374
2025-05-30 00:27:15.542276,74.24308494293547
2025-06-02 00:27:15.542276,74.12223673703728
2025-06-03 00:27:15.542276,73.33859269416503
2025-06-04 00:27:15.542276,74.23194908315209
2025-06-05 00:27:15.542276,73.58573722296546
2025-06-06 00:27:15.542276,73.68705540711133
2025-06-09 00:27:15.542276,74.19689328631496
2025-06-10 00:27:15.542276,74.71274118180742
2025-06-11 00:27:15.542276,75.68714375272337
2025-06-12 00:27:15.542276,76.37817429620834
2025-06-13 00:27:15.542276,77.02295134364215
2025-06-16 00:27:15.542276,77.82102484950885
2025-06-17 00:27:15.542276,77.878365135655
2025-06-18 00:27:15.542276,78.71495593920179
2025-06-19 00:27:15.542276,79.5332579803013
2025-06-20 00:27:15.542276,79.2950108219707
2025-06-23 00:27:15.542276,78.50068368084868
2025-06-24 00:27:15.542276,77.91877064074188
2025-06-25 00:27:15.542276,77.335603477907
2025-06-26 00:27:15.542276,77.32253650687264
2025-06-27 00:27:15.542276,77.22587070285437
2025-06-30 00:27:15.542276,77.53191918955145
2025-07-01 00:27:15.542276,78.28918773281634
2025-07-02 00:27:15.542276,79.03758223318007
2025-07-03 00:27:15.542276,79.53409063609116
2025-07-04 00:27:15.542276,78.98750848450071
2025-07-07 00:27:15.542276,79.02282265687107
2025-07-08 00:27:15.542276,78.9948267392019
2025-07-09 00:27:15.542276,78.57306222346803
2025-07-10 00:27:15.542276,77.9411596680067
2025-07-11 00:27:15.542276,78.57006192887722
2025-07-14 00:27:15.542276,79.49725110860187
2025-07-15 00:27:15.542276,78.61111843817558
2025-07-16 00:27:15.542276,78.06245910080648
2025-07-17 00:27:15.542276,78.19889758448438
2025-07-18 00:27:15.542276,78.23169451572599
2025-07-21 00:27:15.542276,78.85173988177016
2025-07-22 00:27:15.542276,78.90521189240121
2025-07-23 00:27:15.542276,79.36310211969568
2025-07-24 00:27:15.542276,78.76460021801681
2025-07-25 00:27:15.542276,78.94392602700322
2025-07-28 00:27:15.542276,79.67336754878342
2025-07-29 00:27:15.542276,78.80391127182217
2025-07-30 00:27:15.542276,77.96464214325863
2025-07-31 00:27:15.542276,77.89439333665996
2025-08-01 00:27:15.542276,78.22036861289253
2025-08-04 00:27:15.542276,78.46516360827415
2025-08-05 00:27:15.542276,77.76626440602524
2025-08-06 00:27:15.542276,77.34552206398844
2025-08-07 00:27:15.542276,76.47105988823564
2025-08-08 00:27:15.542276,75.86316750762313
2025-08-11 00:27:15.542276,75.90091047367946
2025-08-12 00:27:15.542276,75.58392701889825
2025-08-13 00:27:15.542276,76.28056199741508
2025-08-14 00:27:15.542276,76.63058094760153
2025-08-15 00:27:15.542276,76.7399970660287
2025-08-18 00:27:15.542276,76.77676744469302
2025-08-19 00:27:15.542276,76.90718142025284
2025-08-20 00:27:15.542276,76.42407782945803
2025-08-21 00:27:15.542276,75.65034512366712
2025-08-22 00:27:15.542276,75.9400984226523
2025-08-25 00:27:15.542276,75.84678488613235
2025-08-26 00:27:15.542276,75.87308910213112
2025-08-27 00:27:15.542276,76.38804080861588
2025-08-28 00:27:15.542276,76.71394529262588
2025-08-29 00:27:15.542276,76.52611862019938
2025-09-01 00:27:15.542276,77.13787162230378
2025-09-02 00:27:15.542276,77.06696036972825
2025-09-03 00:27:15.542276,77.08280771209743
2025-09-04 00:27:15.542276,76.67435838526691
2025-09-05 00:27:15.542276,77.50985579110468
2025-09-08 00:27:15.542276,76.94018551529624
2025-09-09 00:27:15.542276,77.39756993092429
2025-09-10 00:27:15.542276,76.9717175015703
2025-09-11 00:27:15.542276,77.19872479704283
2025-09-12 00:27:15.542276,76.56314458327576
2025-09-15 00:27:15.542276,77.14720033604291
2025-09-16 00:27:15.542276,76.90334705869921
2025-09-17 00:27:15.542276,76.30154019386046
2025-09-18 00:27:15.542276,76.6057336514761
2025-09-19 00:27:15.542276,76.03166757378442
2025-09-22 00:27:15.542276,75.04025466048539
2025-09-23 00:27:15.542276,74.90405410232106
2025-09-24 00:27:15.542276,74.94074498480396
2025-09-25 00:27:15.542276,74.32424992947739
2025-09-26 00:27:15.542276,73.52928216771124
2025-09-29 00:27:15.542276,72.88647717397401
2025-09-30 00:27:15.542276,73.29148066164025
2025-10-01 00:27:15.542276,74.19933479973335
2025-10-02 00:27:15.542276,74.4587919959074
2025-10-03 00:27:15.542276,73.50598150224997
2025-10-06 00:27:15.542276,74.02071186757219
2025-10-07 00:27:15.542276,73.22891168233298
2025-10-08 00:27:15.542276,74.21964938545227
2025-10-09 00:27:15.542276,73.82463490406954
2025-10-10 00:27:15.542276,73.4022755879774
2025-10-13 00:27:15.542276,73.3260411180019
2025-10-14 00:27:15.542276,73.7191314932361
2025-10-15 00:27:15.542276,74.21060338679025
2025-10-16 00:27:15.542276,74.16597347634116
2025-10-17 00:27:15.542276,73.17748810264955
2025-10-20 00:27:15.542276,73.60636455027407
2025-10-21 00:27:15.542276,73.7142542962882
2025-10-22 00:27:15.542276,73.38648906110932
2025-10-23 00:27:15.542276,72.81830175632398
2025-10-24 00:27:15.542276,72.92926425807252
2025-10-27 00:27:15.542276,73.40654090529787
2025-10-28 00:27:15.542276,73.01120785827969
2025-10-29 00:27:15.542276,73.58786533353756
2025-10-30 00:27:15.542276,74.43751649224775
2025-10-31 00:27:15.542276,74.0090774925762
2025-11-03 00:27:15.542276,74.18726448865323
2025-11-04 00:27:15.542276,73.99098696386626
2025-11-05 00:27:15.542276,73.54628985865664
2025-11-06 00:27:15.542276,74.22599689855859
2025-11-07 00:27:15.542276,73.88376122952411
2025-11-10 00:27:15.542276,73.25822511288017
2025-11-11 00:27:15.542276,73.52003394500827
2025-11-12 00:27:15.542276,73.47193828780274
2025-11-13 00:27:15.542276,73.76676411052304
2025-11-14 00:27:15.542276,73.8453005680311
2025-11-17 00:27:15.542276,73.78088915316829
2025-11-18 00:27:15.542276,73.79001573425603
2025-11-19 00:27:15.542276,73.28023031971748
2025-11-20 00:27:15.542276,73.58399957500187
2025-11-21 00:27:15.542276,74.2978062209431
2025-11-24 00:27:15.542276,73.49285908894134
2025-11-25 00:27:15.542276,74.17594556837149
2025-11-26 00:27:15.542276,73.70865189746748
2025-11-27 00:27:15.542276,73.87577814489032
2025-11-28 00:27:15.542276,74.84427839670805
2025-12-01 00:27:15.542276,74.39542504886927
2025-12-02 00:27:15.542276,74.43531047284299
2025-12-03 00:27:15.542276,74.3879079847137
2025-12-04 00:27:15.542276,74.74300652714957
2025-12-05 00:27:15.542276,75.65819467382128
2025-12-08 00:27:15.542276,76.38607145725183
2025-12-09 00:27:15.542276,75.72829554083823
2025-12-10 00:27:15.542276,75.30148624125813
2025-12-11 00:27:15.542276,75.84911954011285
2025-12-12 00:27:15.542276,75.26635716581912
2025-12-15 00:27:15.542276,75.99503408488827
2025-12-16 00:27:15.542276,75.01267938965444
2025-12-17 00:27:15.542276,74.04267018000833
2025-12-18 00:27:15.542276,74.65489111131882
2025-12-19 00:27:15.542276,75.10815621748162
2025-12-22 00:27:15.542276,75.77771521434582
2025-12-23 00:27:15.542276,76.17584758410216
2025-12-24 00:27:15.542276,76.04626229539258
2025-12-25 00:27:15.542276,76.26888509556746
2025-12-26 00:27:15.542276,76.6213362775321
2025-12-29 00:27:15.542276,77.10624335459126
2025-12-30 00:27:15.542276,76.58723263841145
2025-12-31 00:27:15.542276,75.93692189705982
2026-01-01 00:27:15.542276,75.18994034319695
2026-01-02 00:27:15.542276,74.561798244432
2026-01-05 00:27:15.542276,74.19428689448286
2026-01-06 00:27:15.542276,74.51013108094884
2026-01-07 00:27:15.542276,75.15499543172757
2026-01-08 00:27:15.542276,74.80550556263645
2026-01-09 00:27:15.542276,73.87946671439823
2026-01-12 00:27:15.542276,74.52983945471769
2026-01-13 00:27:15.542276,74.08626317401745
2026-01-14 00:27:15.542276,74.44705163596181
2026-01-15 00:27:15.542276,74.91806936324976
2026-01-16 00:27:15.542276,75.07478141470688
2026-01-19 00:27:15.542276,74.84792960584019
2026-01-20 00:27:15.542276,74.11405734897828
2026-01-21 00:27:15.542276,73.52361388051428
2026-01-22 00:27:15.542276,74.04677321371993
2026-01-23 00:27:15.542276,74.29052725593631
2026-01-26 00:27:15.542276,73.9649783269276
2026-01-27 00:27:15.542276,73.21274574973177
2026-01-28 00:27:15.542276,73.01621904963707
2026-01-29 00:27:15.542276,72.02299726217827
2026-01-30 00:27:15.542276,72.20388263438635
2026-02-02 00:27:15.542276,72.90242474149734
2026-02-03 00:27:15.542276,72.72644890622128
2026-02-04 00:27:15.542276,72.53326636436809
2026-02-05 00:27:15.542276,72.6979897069384
2026-02-06 00:27:15.542276,73.68873740313437
2026-02-09 00:27:15.542276,74.5237945356352
2026-02-10 00:27:15.542276,73.67765632984477
2026-02-11 00:27:15.542276,73.53095602849277
2026-02-12 00:27:15.542276,72.98212132982113
2026-02-13 00:27:15.542276,72.45908426643356
2026-02-16 00:27:15.542276,72.12621413601093
2026-02-17 00:27:15.542276,71.36770055312289
2026-02-18 00:27:15.542276,72.10563011144397
2026-02-19 00:27:15.542276,72.33469163510124
2026-02-20 00:27:15.542276,72.97932781030111
2026-02-23 00:27:15.542276,73.955477797346
2026-02-24 00:27:15.542276,72.98495533301075
2026-02-25 00:27:15.542276,72.9842274062394
2026-02-26 00:27:15.542276,72.98843349616952
2026-02-27 00:27:15.542276,73.79024047049097
2026-03-02 00:27:15.542276,72.98855131659285
2026-03-03 00:27:15.542276,72.22524054859602
2026-03-04 00:27:15.542276,72.55610595066148
2026-03-05 00:27:15.542276,72.32444604220316
2026-03-06 00:27:15.542276,72.86339477833938
2026-03-09 00:27:15.542276,73.59290922465773
2026-03-10 00:27:15.542276,73.01975782526154
2026-03-11 00:27:15.542276,72.87051189463729
2026-03-12 00:27:15.542276,72.03674264473501
2026-03-13 00:27:15.542276,71.65417757304705
2026-03-16 00:27:15.542276,71.64145312704807
2026-03-17 00:27:15.542276,72.59010591555915
2026-03-18 00:27:15.542276,72.31584264656925
2026-03-19 00:27:15.542276,71.62840209913534
2026-03-20 00:27:15.542276,71.8438340517997
2026-03-23 00:27:15.542276,72.57216748806036
2026-03-24 00:27:15.542276,71.8348845822593
2026-03-25 00:27:15.542276,72.49133229462326
2026-03-26 00:27:15.542276,73.12495742235546
2026-03-27 00:27:15.542276,72.15334166508254
2026-03-30 00:27:15.542276,72.76034398906612
2026-03-31 00:27:15.542276,72.85436290942799
2026-04-01 00:27:15.542276,73.0146139360812
2026-04-02 00:27:15.542276,72.13150950092641
2026-04-03 00:27:15.542276,72.60858000598262
2026-04-06 00:27:15.542276,73.01959050448592
2026-04-07 00:27:15.542276,73.36308794758
2026-04-08 00:27:15.542276,74.30088420548827
2026-04-09 00:27:15.542276,74.61150573431937
2026-04-10 00:27:15.542276,75.17780902297244
2026-04-13 00:27:15.542276,74.22210110120787
2026-04-14 00:27:15.542276,73.72057350508
2026-04-15 00:27:15.542276,73.11031238473484
2026-04-16 00:27:15.542276,72.5125083479477
2026-04-17 00:27:15.542276,72.03158324639715
2026-04-20 00:27:15.542276,71.50613168811944
2026-04-21 00:27:15.542276,71.34588563353935
2026-04-22 00:27:15.542276,71.45346390067157
2026-04-23 00:27:15.542276,72.367362699857
2026-04-24 00:27:15.542276,72.5441075440878
2026-04-27 00:27:15.542276,72.03588783514627
2026-04-28 00:27:15.542276,72.89587838827535
2026-04-29 00:27:15.542276,73.2970330227654
2026-04-30 00:27:15.542276,74.07111503937864
2026-05-01 00:27:15.542276,74.1212378129459
2026-05-04 00:27:15.542276,74.38544531904816
2026-05-05 00:27:15.542276,74.90310160857204
2026-05-06 00:27:15.542276,75.1941212134776
2026-05-07 00:27:15.542276,76.07217772366782
2026-05-08 00:27:15.542276,76.5147421333904
2026-05-11 00:27:15.542276,76.07264816307736
2026-05-12 00:27:15.542276,75.82557208407259
2026-05-13 00:27:15.542276,75.15544381174541
2026-05-14 00:27:15.542276,75.4185500481092
2026-05-15 00:27:15.542276,75.4890065417048
2026-05-18 00:27:15.542276,75.6995795502868
2026-05-19 00:27:15.542276,75.13092912236333
2026-05-20 00:27:15.542276,75.06761261245094
2026-05-21 00:27:15.542276,74.12542338901407
2026-05-22 00:27:15.542276,73.6263045102413
2026-05-25 00:27:15.542276,74.26311327384921
2026-05-26 00:27:15.542276,73.59973581295365
2026-05-27 00:27:15.542276,73.08123432352804
2026-05-28 00:27:15.542276,72.44972819119666
2026-05-29 00:27:15.542276,72.55339321917782
2026-06-01 00:27:15.542276,73.54441287944155
2026-06-02 00:27:15.542276,73.58127148156159
2026-06-03 00:27:15.542276,73.04578435813625
2026-06-04 00:27:15.542276,72.47291570335925
2026-06-05 00:27:15.542276,72.14069296779283
2026-06-08 00:27:15.542276,72.368739477774
2026-06-09 00:27:15.542276,72.91180720272631
2026-06-10 00:27:15.542276,72.7350832271515
2026-06-11 00:27:15.542276,72.92962432666066
2026-06-12 00:27:15.542276,72.09358412174663
2026-06-15 00:27:15.542276,72.88809043237701
2026-06-16 00:27:15.542276,73.82410928617328
2026-06-17 00:27:15.542276,74.40906533739127
2026-06-18 00:27:15.542276,73.6832161312131
2026-06-19 00:27:15.542276,72.94213024342257
2026-06-22 00:27:15.542276,71.98978435891395
2026-06-23 00:27:15.542276,71.29465492379659
2026-06-24 00:27:15.542276,70.88235329642126
2026-06-25 00:27:15.542276,70.97557748819544
2026-06-26 00:27:15.542276,71.20228517936275
2026-06-29 00:27:15.542276,71.76539436399244
2026-06-30 00:27:15.542276,72.56221517162464
2026-07-01 00:27:15.542276,71.75439548142879
2026-07-02 00:27:15.542276,70.77055926461539
2026-07-03 00:27:15.542276,71.07760318679644
2026-07-06 00:27:15.542276,70.33563981737728
2026-07-07 00:27:15.542276,69.54705483195585
2026-07-08 00:27:15.542276,69.71981123257413
2026-07-09 00:27:15.542276,69.28822769944081
2026-07-10 00:27:15.542276,69.22722209401337
2026-07-13 00:27:15.542276,69.40275483662748
2026-07-14 00:27:15.542276,68.7830969907245
2026-07-15 00:27:15.542276,68.40634702175088
2026-07-16 00:27:15.542276,67.81883919613071
2026-07-17 00:27:15.542276,68.81017394861738
2026-07-20 00:27:15.542276,68.88713470471637
2026-07-21 00:27:15.542276,68.58812626902738
2026-07-22 00:27:15.542276,69.27728392089813
2026-07-23 00:27:15.542276,68.96481142677183
2026-07-24 00:27:15.542276,68.32907187464042
2026-07-27 00:27:15.542276,68.98737735334817
2026-07-28 00:27:15.542276,68.30412430993606
2026-07-29 00:27:15.542276,68.97047678447473
2026-07-30 00:27:15.542276,69.64478566518889
2026-07-31 00:27:15.542276,70.50679261312492
2026-08-03 00:27:15.542276,69.95991409647468
2026-08-04 00:27:15.542276,69.80838921518732
2026-08-05 00:27:15.542276,68.88189059924782
2026-08-06 00:27:15.542276,69.59741786427354
2026-08-07 00:27:15.542276,69.30287125058
2026-08-10 00:27:15.542276,70.04622304837154
2026-08-11 00:27:15.542276,69.17874844237204
2026-08-12 00:27:15.542276,69.06990360349316
2026-08-13 00:27:15.542276,68.82567906977309
2026-08-14 00:27:15.542276,69.56530554482423
2026-08-17 00:27:15.542276,69.78615959018184
2026-08-18 00:27:15.542276,68.90527745657964
2026-08-19 00:27:15.542276,69.72830669692848
2026-08-20 00:27:15.542276,69.91876794488539
2026-08-21 00:27:15.542276,70.45066801978145
2026-08-24 00:27:15.542276,70.43575313352316
2026-08-25 00:27:15.542276,71.07086360559687
2026-08-26 00:27:15.542276,70.74191107372317
2026-08-27 00:27:15.542276,70.82499428366941
2026-08-28 00:27:15.542276,70.0119628264777
2026-08-31 00:27:15.542276,70.04246337502755
2026-09-01 00:27:15.542276,70.55414537330161
2026-09-02 00:27:15.542276,69.9724280745392
2026-09-03 00:27:15.542276,70.47118207767627
2026-09-04 00:27:15.542276,70.79689127975266
2026-09-07 00:27:15.542276,70.7141533363475
2026-09-08 00:27:15.542276,70.97494598605086
2026-09-09 00:27:15.542276,70.00264136654218
2026-09-10 00:27:15.542276,69.97699716640594
2026-09-11 00:27:15.542276,70.54414667959739
2026-09-14 00:27:15.542276,70.22968957772783
2026-09-15 00:27:15.542276,70.34002866532191
2026-09-16 00:27:15.542276,70.44400421704204
2026-09-17 00:27:15.542276,71.05794226081382
2026-09-18 00:27:15.542276,70.89673150939181
2026-09-21 00:27:15.542276,70.06720262630728
2026-09-22 00:27:15.542276,69.2377201910716
2026-09-23 00:27:15.542276,68.9683138841691
2026-09-24 00:27:15.542276,69.84433236033675
2026-09-25 00:27:15.542276,69.09060002950191
