Date,Close
2025-02-20 00:27:15.542276,100.47628745096331
2025-02-21 00:27:15.542276,101.11778188081517
2025-02-24 00:27:15.542276,101.13018228331349
2025-02-25 00:27:15.542276,101.4299674971151
2025-02-26 00:27:15.542276,101.05886530941203
2025-02-27 00:27:15.542276,100.7097406421476
2025-02-28 00:27:15.542276,101.53195108828835
2025-03-03 00:27:15.542276,102.13206510569368
2025-03-04 00:27:15.542276,102.74359503006325
2025-03-05 00:27:15.542276,102.41646327082327
2025-03-06 00:27:15.542276,103.36909734276668
2025-03-07 00:27:15.542276,103.63687565498807
2025-03-10 00:27:15.542276,103.61296954062753
2025-03-11 00:27:15.542276,103.24783813541974
2025-03-12 00:27:15.542276,103.18492804825672
2025-03-13 00:27:15.542276,102.3216000072519
2025-03-14 00:27:15.542276,101.83425750686538
2025-03-17 00:27:15.542276,101.67399721307781
2025-03-18 00:27:15.542276,102.16281060301674
2025-03-19 00:27:15.542276,101.91361010087878
2025-03-20 00:27:15.542276,102.5480717176312
2025-03-21 00:27:15.542276,102.1352467145504
2025-03-24 00:27:15.542276,102.14544048038026
2025-03-25 00:27:15.542276,102.2922612711747
2025-03-26 00:27:15.542276,102.71748872615746
2025-03-27 00:27:15.542276,102.80219623459152
2025-03-28 00:27:15.542276,102.17515795893429
2025-03-31 00:27:15.542276,102.48638201200897
2025-04-01 00:27:15.542276,102.61127867869149
2025-04-02 00:27:15.542276,102.73455636773605
2025-04-03 00:27:15.542276,102.85126127197493
2025-04-04 00:27:15.542276,102.24490342702633
2025-04-07 00:27:15.542276,102.70852976352097
2025-04-08 00:27:15.542276,102.5360604625592
2025-04-09 00:27:15.542276,101.59757886576317
2025-04-10 00:27:15.542276,101.05415181535339
2025-04-11 00:27:15.542276,101.00804252636219
2025-04-14 00:27:15.542276,101.11126016998921
2025-04-15 00:27:15.542276,100.8251215498229
2025-04-16 00:27:15.542276,99.90676570933033
2025-04-17 00:27:15.542276,100.16734113592472
2025-04-18 00:27:15.542276,100.78239528719449
2025-04-21 00:27:15.542276,100.74334221660563
2025-04-22 00:27:15.542276,101.63724507894766
2025-04-23 00:27:15.542276,100.93126881763196
2025-04-24 00:27:15.542276,100.68231036364887
2025-04-25 00:27:15.542276,100.66003408383118
2025-04-28 00:27:15.542276,100.69369556023291
2025-04-29 00:27:15.542276,101.51239939789353
2025-04-30 00:27:15.542276,101.44499709571457
2025-05-01 00:27:15.542276,101.56479300969613
2025-05-02 00:27:15.542276,102.22920421540988
2025-05-05 00:27:15.542276,102.5885850403814
2025-05-06 00:27:15.542276,101.98411612178238
2025-05-07 00:27:15.542276,101.37792300651955
2025-05-08 00:27:15.542276,101.60315275740236
2025-05-09 00:27:15.542276,101.70406723081936
2025-05-12 00:27:15.542276,100.85772012907763
2025-05-13 00:27:15.542276,100.5143702298692
2025-05-14 00:27:15.542276,101.32437338590493
2025-05-15 00:27:15.542276,101.00587421169541
2025-05-16 00:27:15.542276,100.11898837613158
2025-05-19 00:27:15.542276,100.33035758036391
2025-05-20 00:27:15.542276,99.9397544122492
2025-05-21 00:27:15.542276,100.671927242276
2025-05-22 00:27:15.542276,100.12190889073271
2025-05-23 00:27:15.542276,100.75347097046236
2025-05-26 00:27:15.542276,100.29039134110256
2025-05-27 00:27:15.542276,101.05750594070982
2025-05-28 00:27:15.542276,100.87277336315462
2025-05-29 00:27:15.542276,99.96102767289509
2025-05-30 00:27:15.542276,99.7178965092442
2025-06-02 00:27:15.542276,100.27661137245242
2025-06-03 00:27:15.542276,101.00885478460317
2025-06-04 00:27:15.542276,100.47474884441384
2025-06-05 00:27:15.542276,99.96635775624813
2025-06-06 00:27:15.542276,100.8286215487973
2025-06-09 00:27:15.542276,101.09532556421475
2025-06-10 00:27:15.542276,101.71182737566299
2025-06-11 00:27:15.542276,102.39886254656507
2025-06-12 00:27:15.542276,101.89334670479415
2025-06-13 00:27:15.542276,102.01337971962403
2025-06-16 00:27:15.542276,102.66321922307978
2025-06-17 00:27:15.542276,102.92174903312188
2025-06-18 00:27:15.542276,102.77494833687997
2025-06-19 00:27:15.542276,102.70013809276834
2025-06-20 00:27:15.542276,101.793854357254
2025-06-23 00:27:15.542276,102.13863132728495
2025-06-24 00:27:15.542276,101.71862321446899
2025-06-25 00:27:15.542276,101.49956881822314
2025-06-26 00:27:15.542276,101.29507520443082
2025-06-27 00:27:15.542276,100.88793929789945
2025-06-30 00:27:15.542276,101.56496344160772
2025-07-01 00:27:15.542276,101.59127712349337
2025-07-02 00:27:15.542276,100.71292265314914
2025-07-03 00:27:15.542276,99.81346810895768
2025-07-04 00:27:15.542276,99.91768475348499
2025-07-07 00:27:15.542276,99.7251596177018
2025-07-08 00:27:15.542276,99.05879356072715
2025-07-09 00:27:15.542276,98.5566569767061
2025-07-10 00:27:15.542276,98.42858296558065
2025-07-11 00:27:15.542276,97.46084756419376
2025-07-14 00:27:15.542276,97.17921920583069
2025-07-15 00:27:15.542276,96.53096018790144
2025-07-16 00:27:15.542276,96.54230231467567
2025-07-17 00:27:15.542276,95.56264100137429
2025-07-18 00:27:15.542276,95.89222221192938
2025-07-21 00:27:15.542276,96.67566464742471
2025-07-22 00:27:15.542276,96.00710595853016
2025-07-23 00:27:15.542276,96.45122890040815
2025-07-24 00:27:15.542276,97.0334019142824
2025-07-25 00:27:15.542276,97.72219233630463
2025-07-28 00:27:15.542276,97.69808977804111
2025-07-29 00:27:15.542276,97.61319246075331
2025-07-30 00:27:15.542276,97.9483686278094
2025-07-31 00:27:15.542276,98.58948044745314
2025-08-01 00:27:15.542276,99.13676324785477
2025-08-04 00:27:15.542276,98.81569675588686
2025-08-05 00:27:15.542276,98.01115700820822
2025-08-06 00:27:15.542276,98.81898824933472
2025-08-07 00:27:15.542276,99.81728595628603
2025-08-08 00:27:15.542276,99.22234907820629
2025-08-11 00:27:15.542276,99.94353354263315
2025-08-12 00:27:15.542276,99.33691114799238
2025-08-13 00:27:15.542276,98.76025157032066
2025-08-14 00:27:15.542276,98.95489884184052
2025-08-15 00:27:15.542276,99.81184037888728
2025-08-18 00:27:15.542276,100.1190980610658
2025-08-19 00:27:15.542276,100.40424414719205
2025-08-20 00:27:15.542276,99.74292061378092
2025-08-21 00:27:15.542276,99.4146435739017
2025-08-22 00:27:15.542276,99.03484145063916
2025-08-25 00:27:15.542276,98.72687497200661
2025-08-26 00:27:15.542276,99.12991497541009
2025-08-27 00:27:15.542276,98.88173521788218
2025-08-28 00:27:15.542276,99.45392580005942
2025-08-29 00:27:15.542276,98.96218060357202
2025-09-01 00:27:15.542276,98.54814476498379
2025-09-02 00:27:15.542276,98.1349239562171
2025-09-03 00:27:15.542276,98.5836699773994
2025-09-04 00:27:15.542276,99.00649248869284
2025-09-05 00:27:15.542276,98.10902411471508
2025-09-08 00:27:15.542276,97.47050826752152
2025-09-09 00:27:15.542276,96.82314574971474
2025-09-10 00:27:15.542276,96.68442408087056
2025-09-11 00:27:15.542276,96.34455294466375
2025-09-12 00:27:15.542276,95.91701661424607
2025-09-15 00:27:15.542276,95.09881719335657
2025-09-16 00:27:15.542276,94.74317568875655
2025-09-17 00:27:15.542276,95.17629924138328
2025-09-18 00:27:15.542276,95.47340676866598
2025-09-19 00:27:15.542276,95.57976502778641
2025-09-22 00:27:15.542276,96.1612834291846
2025-09-23 00:27:15.542276,97.14442891200477
2025-09-24 00:27:15.542276,97.17631954354782
2025-09-25 00:27:15.542276,97.13811081438405
2025-09-26 00:27:15.542276,96.21572233001915
2025-09-29 00:27:15.542276,95.45472648491632
2025-09-30 00:27:15.542276,94.87694562983846
2025-10-01 00:27:15.542276,95.04187985783433
2025-10-02 00:27:15.542276,94.698015849037
2025-10-03 00:27:15.542276,94.39924571945203
2025-10-06 00:27:15.542276,93.47577204313559
2025-10-07 00:27:15.542276,93.27700990406582
2025-10-08 00:27:15.542276,93.60755359105575
2025-10-09 00:27:15.542276,92.76923792863116
2025-10-10 00:27:15.542276,92.492518648887
2025-10-13 00:27:15.542276,92.20383732886698
2025-10-14 00:27:15.542276,91.68976247399465
2025-10-15 00:27:15.542276,91.13360171011486
2025-10-16 00:27:15.542276,90.75530505475642
2025-10-17 00:27:15.542276,90.70387321024639
2025-10-20 00:27:15.542276,90.20828912582701
2025-10-21 00:27:15.542276,89.96449859809395
2025-10-22 00:27:15.542276,90.61237070121733
2025-10-23 00:27:15.542276,89.8603780675409
2025-10-24 00:27:15.542276,89.25217744892213
2025-10-27 00:27:15.542276,88.51909126065627
2025-10-28 00:27:15.542276,89.08186153303312
2025-10-29 00:27:15.542276,88.34473646497099
2025-10-30 00:27:15.542276,88.39407699765908
2025-10-31 00:27:15.542276,89.14735557348146
2025-11-03 00:27:15.542276,88.87170100998878
2025-11-04 00:27:15.542276,88.11863438802075
2025-11-05 00:27:15.542276,87.55314118961188
2025-11-06 00:27:15.542276,87.73481427563726
2025-11-07 00:27:15.542276,87.42280225323518
2025-11-10 00:27:15.542276,87.38587339361015
2025-11-11 00:27:15.542276,87.41307805792509
2025-11-12 00:27:15.542276,87.47771212816323
2025-11-13 00:27:15.542276,88.37159045123627
2025-11-14 00:27:15.542276,88.89384321011998
2025-11-17 00:27:15.542276,89.67241115851057
2025-11-18 00:27:15.542276,89.76970796212872
2025-11-19 00:27:15.542276,89.64162479983605
2025-11-20 00:27:15.542276,89.09901260728842
2025-11-21 00:27:15.542276,88.97061219893784
2025-11-24 00:27:15.542276,89.41498101718297
2025-11-25 00:27:15.542276,89.66791581607838
2025-11-26 00:27:15.542276,90.0670394955157
2025-11-27 00:27:15.542276,90.76775282068056
2025-11-28 00:27:15.542276,90.94130137898381
2025-12-01 00:27:15.542276,90.63984892915647
2025-12-02 00:27:15.542276,90.02719534464298
2025-12-03 00:27:15.542276,90.67006240503929
2025-12-04 00:27:15.542276,90.4255940620468
2025-12-05 00:27:15.542276,91.41177864589861
2025-12-08 00:27:15.542276,90.63692566201483
2025-12-09 00:27:15.542276,91.21920478554632
2025-12-10 00:27:15.542276,90.32730527430247
2025-12-11 00:27:15.542276,90.5442147885255
2025-12-12 00:27:15.542276,89.56785989993361
2025-12-15 00:27:15.542276,90.55839288533593
2025-12-16 00:27:15.542276,91.44101327894522
2025-12-17 00:27:15.542276,91.5929232790261
2025-12-18 00:27:15.542276,92.58977779105292
2025-12-19 00:27:15.542276,91.61577483935564
2025-12-22 00:27:15.542276,92.5143494287368
2025-12-23 00:27:15.542276,92.70475064016406
2025-12-24 00:27:15.542276,92.26543332216306
2025-12-25 00:27:15.542276,92.42473042148453
2025-12-26 00:27:15.542276,93.14667603649434
2025-12-29 00:27:15.542276,94.03407152916077
2025-12-30 00:27:15.542276,94.40504666689442
2025-12-31 00:27:15.542276,93.42364454880978
2026-01-01 00:27:15.542276,93.99378632496925
2026-01-02 00:27:15.542276,94.53480195120017
2026-01-05 00:27:15.542276,93.96945788087397
2026-01-06 00:27:15.542276,93.41860645507056
2026-01-07 00:27:15.542276,92.52252643648235
2026-01-08 00:27:15.542276,92.47882237564743
2026-01-09 00:27:15.542276,91.6755746458337
2026-01-12 00:27:15.542276,91.31133665160836
2026-01-13 00:27:15.542276,91.96292100868317
2026-01-14 00:27:15.542276,91.56624882478974
2026-01-15 00:27:15.542276,92.42869578498284
2026-01-16 00:27:15.542276,92.32222288622309
2026-01-19 00:27:15.542276,92.41230299941218
2026-01-20 00:27:15.542276,93.25147899971982
2026-01-21 00:27:15.542276,94.03733994299374
2026-01-22 00:27:15.542276,94.35854820930844
2026-01-23 00:27:15.542276,94.58926424857505
2026-01-26 00:27:15.542276,93.65240891965702
2026-01-27 00:27:15.542276,94.57040534064183
2026-01-28 00:27:15.542276,95.08731376988409
2026-01-29 00:27:15.542276,95.98713565120732
2026-01-30 00:27:15.542276,96.84713385032907
2026-02-02 00:27:15.542276,96.40899960474943
2026-02-03 00:27:15.542276,95.6979366028404
2026-02-04 00:27:15.542276,96.20391819583512
2026-02-05 00:27:15.542276,95.25853313260667
2026-02-06 00:27:15.542276,96.09419875293122
2026-02-09 00:27:15.542276,95.84484283844543
2026-02-10 00:27:15.542276,96.15520783519376
2026-02-11 00:27:15.542276,96.63727552121995
2026-02-12 00:27:15.542276,96.14120957840922
2026-02-13 00:27:15.542276,96.10033878567332
2026-02-16 00:27:15.542276,96.3967568448886
2026-02-17 00:27:15.542276,96.3658898527476
2026-02-18 00:27:15.542276,95.39168866257523
2026-02-19 00:27:15.542276,95.51656438862096
2026-02-20 00:27:15.542276,95.41998014587334
2026-02-23 00:27:15.542276,94.67679169793884
2026-02-24 00:27:15.542276,95.08472337371353
2026-02-25 00:27:15.542276,95.84134650518818
2026-02-26 00:27:15.542276,95.28545176643165
2026-02-27 00:27:15.542276,95.79196695834034
2026-03-02 00:27:15.542276,95.86842757394366
2026-03-03 00:27:15.542276,96.56406838560763
2026-03-04 00:27:15.542276,96.49514214942428
2026-03-05 00:27:15.542276,97.02889551625908
2026-03-06 00:27:15.542276,97.98199745058054
2026-03-09 00:27:15.542276,98.3031301764254
2026-03-10 00:27:15.542276,97.94220046815842
2026-03-11 00:27:15.542276,97.69119740429082
2026-03-12 00:27:15.542276,97.5952793743167
2026-03-13 00:27:15.542276,98.27093511856826
2026-03-16 00:27:15.542276,97.31835168284071
2026-03-17 00:27:15.542276,96.55405453171872
2026-03-18 00:27:15.542276,96.44494935872949
2026-03-19 00:27:15.542276,95.47975655893661
2026-03-20 00:27:15.542276,96.3468861919587
2026-03-23 00:27:15.542276,96.04291216651039
2026-03-24 00:27:15.542276,95.60260788327813
2026-03-25 00:27:15.542276,94.87623451320985
2026-03-26 00:27:15.542276,95.73938354278015
2026-03-27 00:27:15.542276,95.50481782298546
2026-03-30 00:27:15.542276,96.47128653795127
2026-03-31 00:27:15.542276,95.64294441923747
2026-04-01 00:27:15.542276,95.56403565619732
2026-04-02 00:27:15.542276,95.18760078571732
2026-04-03 00:27:15.542276,94.38027995871884
2026-04-06 00:27:15.542276,93.49160335213203
2026-04-07 00:27:15.542276,94.41650553486798
2026-04-08 00:27:15.542276,93.95922095646324
2026-04-09 00:27:15.542276,94.81840453363311
2026-04-10 00:27:15.542276,94.79458867165565
2026-04-13 00:27:15.542276,95.26257327100333
2026-04-14 00:27:15.542276,95.93189403322549
2026-04-15 00:27:15.542276,95.14642374599494
2026-04-16 00:27:15.542276,94.7825856657464
2026-04-17 00:27:15.542276,95.04795043090193
2026-04-20 00:27:15.542276,95.93802465432697
2026-04-21 00:27:15.542276,96.82568486258454
2026-04-22 00:27:15.542276,95.94418028976003
2026-04-23 00:27:15.542276,96.30146536342002
2026-04-24 00:27:15.542276,96.21692333557293
2026-04-27 00:27:15.542276,96.2838354605449
2026-04-28 00:27:15.542276,95.403576959937
2026-04-29 00:27:15.542276,96.26438993397215
2026-04-30 00:27:15.542276,96.81607208394645
2026-05-01 00:27:15.542276,96.0432719964724
2026-05-04 00:27:15.542276,97.04235710679124
2026-05-05 00:27:15.542276,96.74347307561123
2026-05-06 00:27:15.542276,97.03010608022657
2026-05-07 00:27:15.542276,97.7838671588324
2026-05-08 00:27:15.542276,97.48137342211645
2026-05-11 00:27:15.542276,96.59711061132148
2026-05-12 00:27:15.542276,96.95404390132711
2026-05-13 00:27:15.542276,97.80634334471465
2026-05-14 00:27:15.542276,97.98306212321361
2026-05-15 00:27:15.542276,98.6050711622549
2026-05-18 00:27:15.542276,97.94290277862227
2026-05-19 00:27:15.542276,97.29533865814749
2026-05-20 00:27:15.542276,97.69429843119235
2026-05-21 00:27:15.542276,96.91652848694031
2026-05-22 00:27:15.542276,96.35854523876836
2026-05-25 00:27:15.542276,95.38579359228484
2026-05-26 00:27:15.542276,95.11008203509135
2026-05-27 00:27:15.542276,95.5734427437092
2026-05-28 00:27:15.542276,95.14926732287212
2026-05-29 00:27:15.542276,94.18601912305758
2026-06-01 00:27:15.542276,94.2443504546682
2026-06-02 00:27:15.542276,94.26893344109695
2026-06-03 00:27:15.542276,94.76204982571436
2026-06-04 00:27:15.542276,94.00386171392984
2026-06-05 00:27:15.542276,94.30547943416718
2026-06-08 00:27:15.542276,95.15681143287357
2026-06-09 00:27:15.542276,94.71549642059485
2026-06-10 00:27:15.542276,95.29157036478392
2026-06-11 00:27:15.542276,96.20866424398235
2026-06-12 00:27:15.542276,96.50677871775436
2026-06-15 00:27:15.542276,96.63396939256072
2026-06-16 00:27:15.542276,96.45396132999664
2026-06-17 00:27:15.542276,96.16437345755129
2026-06-18 00:27:15.542276,96.36003078662725
2026-06-19 00:27:15.542276,96.68231009134908
2026-06-22 00:27:15.542276,96.55560782713628
2026-06-23 00:27:15.542276,96.4953647090571
2026-06-24 00:27:15.542276,95.83426682350732
2026-06-25 00:27:15.542276,95.7354009568428
2026-06-26 00:27:15.542276,95.04440185961974
2026-06-29 00:27:15.542276,94.34986560576533
2026-06-30 00:27:15.542276,93.39695966742413
2026-07-01 00:27:15.542276,92.8570392760394
2026-07-02 00:27:15.542276,92.96762883904852
2026-07-03 00:27:15.542276,91.975631726238
2026-07-06 00:27:15.542276,91.28750988893549
2026-07-07 00:27:15.542276,91.03705116310493
2026-07-08 00:27:15.542276,90.61647038285999
2026-07-09 00:27:15.542276,89.84521245460795
2026-07-10 00:27:15.542276,90.66254810107965
2026-07-13 00:27:15.542276,90.81462221900829
2026-07-14 00:27:15.542276,90.49851910735588
2026-07-15 00:27:15.542276,89.85483342247814
2026-07-16 00:27:15.542276,89.69655501902132
2026-07-17 00:27:15.542276,90.46488961657909
2026-07-20 00:27:15.542276,90.06673381447517
2026-07-21 00:27:15.542276,89.87103467338378
2026-07-22 00:27:15.542276,88.89460586653503
2026-07-23 00:27:15.542276,88.72951707229305
2026-07-24 00:27:15.542276,87.93420696814295
2026-07-27 00:27:15.542276,88.6394925148117
2026-07-28 00:27:15.542276,88.5448898299201
2026-07-29 00:27:15.542276,88.4071158324592
2026-07-30 00:27:15.542276,89.40562846713617
2026-07-31 00:27:15.542276,89.09259808192328
2026-08-03 00:27:15.542276,89.57982925418175
2026-08-04 00:27:15.542276,89.62471900929584
2026-08-05 00:27:15.542276,88.9681075860386
2026-08-06 00:27:15.542276,89.53751947493087
2026-08-07 00:27:15.542276,90.48406744627441
2026-08-10 00:27:15.542276,90.13109935831349
2026-08-11 00:27:15.542276,90.05580102358722
2026-08-12 00:27:15.542276,90.4520031056225
2026-08-13 00:27:15.542276,90.48666438519565
2026-08-14 00:27:15.542276,91.3317804769132
2026-08-17 00:27:15.542276,92.30155073977775
2026-08-18 00:27:15.542276,92.10574755179374
2026-08-19 00:27:15.542276,92.56101017728284
2026-08-20 00:27:15.542276,93.06111715931252
2026-08-21 00:27:15.542276,92.81907173070132
2026-08-24 00:27:15.542276,93.39356567344895
2026-08-25 00:27:15.542276,92.48713120415252
2026-08-26 00:27:15.542276,93.38478203657932
2026-08-27 00:27:15.542276,93.43638456207557
2026-08-28 00:27:15.542276,93.74713308919334
2026-08-31 00:27:15.542276,94.10950727076057
2026-09-01 00:27:15.542276,93.1963186005196
2026-09-02 00:27:15.542276,93.28240426971834
2026-09-03 00:27:15.542276,93.39193010934272
2026-09-04 00:27:15.542276,93.96039780767087
2026-09-07 00:27:15.542276,94.20721106843278
2026-09-08 00:27:15.542276,94.86979217047377
2026-09-09 00:27:15.542276,94.91262164736143
2026-09-10 00:27:15.542276,95.53197945150228
2026-09-11 00:27:15.542276,95.62955692624757
2026-09-14 00:27:15.542276,94.83230678983772
2026-09-15 00:27:15.542276,95.81971634261035
2026-09-16 00:27:15.542276,95.55027162058119
2026-09-17 00:27:15.542276,96.33071140509341
2026-09-18 00:27:15.542276,95.3778811813787
2026-09-21 00:27:15.542276,94.53716316808536
2026-09-22 00:27:15.542276,93.6455011298986
2026-09-23 00:27:15.542276,92.70021614362781
2026-09-24 00:27:15.542276,93.23257731195989
2026-09-25 00:27:15.542276,92.56964958860902
